e2e_latency,client_id,round
1.0091819763183594,24,42
0.8626673221588135,24,43
0.8491678237915039,24,44
0.9587428569793701,24,45
0.8172521591186523,24,46
0.8239145278930664,24,47
0.904801607131958,24,48
1.5483572483062744,24,49
0.2106482982635498,24,50
0.39214134216308594,23,1
1.0028204917907715,23,2
0.21134066581726074,23,3
1.0210380554199219,23,4
1.0505237579345703,23,5
0.930626392364502,23,6
1.0846202373504639,23,7
0.99064040184021,23,8
1.0719258785247803,23,9
0.9836723804473877,23,10
1.484415054321289,23,11
0.2212386131286621,23,12
0.9902150630950928,23,13
0.23378896713256836,23,14
0.8688380718231201,23,15
0.878028392791748,23,16
0.8785722255706787,23,17
1.0305259227752686,23,18
0.8322112560272217,23,19
0.8949620723724365,23,20
0.9093189239501953,23,21
0.8426616191864014,23,22
1.3589670658111572,23,23
0.8565969467163086,23,24
1.1249022483825684,23,25
0.9587829113006592,23,26
0.9697413444519043,23,27
1.016357183456421,23,28
0.8720812797546387,23,29
0.981605052947998,23,30
0.934323787689209,23,31
0.8470559120178223,23,32
0.8509175777435303,23,33
0.8027455806732178,23,34
1.049299955368042,23,35
1.401064157485962,23,36
0.92926025390625,23,37
0.9660525321960449,23,38
0.9230713844299316,23,39
0.8729915618896484,23,40
1.218860387802124,23,41
0.27288079261779785,23,42
0.7943904399871826,23,43
0.8131701946258545,23,44
0.9984889030456543,23,45
0.8354218006134033,23,46
0.8393173217773438,23,47
0.2322707176208496,23,48
1.182713508605957,23,49
0.8334741592407227,23,50
0.4232206344604492,21,1
0.9770956039428711,21,2
0.7993266582489014,21,3
1.150757074356079,21,4
0.9726657867431641,21,5
1.4699199199676514,21,6
0.27496981620788574,21,7
0.8711502552032471,21,8
1.149374008178711,21,9
0.9938693046569824,21,10
1.0083167552947998,21,11
0.2686347961425781,21,12
1.0596439838409424,21,13
1.1012542247772217,21,14
0.8655917644500732,21,15
0.8521449565887451,21,16
0.2648353576660156,21,17
1.2358708381652832,21,18
1.0539519786834717,21,19
0.935417890548706,21,20
0.8202109336853027,21,21
1.0330212116241455,21,22
0.9759271144866943,21,23
0.8255581855773926,21,24
0.2185354232788086,21,25
1.156648874282837,21,26
0.9997727870941162,21,27
0.7308580875396729,21,28
0.9239652156829834,21,29
1.1788148880004883,21,30
0.8691074848175049,21,31
0.8224935531616211,21,32
0.19650530815124512,21,33
0.9878523349761963,21,34
1.081540584564209,21,35
1.2734923362731934,21,36
0.9936461448669434,21,37
0.8064966201782227,21,38
0.9008748531341553,21,39
1.0838792324066162,21,40
1.4479706287384033,21,41
0.8482496738433838,21,42
0.9916162490844727,21,43
0.8894555568695068,21,44
0.9274570941925049,21,45
0.8432571887969971,21,46
0.895916223526001,21,47
0.9659841060638428,21,48
0.8462235927581787,21,49
0.9220333099365234,21,50
0.8857512474060059,47,1
1.0493898391723633,47,2
0.9895732402801514,47,3
1.1538021564483643,47,4
0.9277429580688477,47,5
0.19779324531555176,47,6
1.113173007965088,47,7
1.2312588691711426,47,8
1.016150951385498,47,9
1.0028564929962158,47,10
1.2004358768463135,47,11
0.9998319149017334,47,12
0.8763217926025391,47,13
0.897003173828125,47,14
0.9176633358001709,47,15
1.0505845546722412,47,16
0.8944153785705566,47,17
0.8234059810638428,47,18
0.9283561706542969,47,19
0.8572685718536377,47,20
0.9272394180297852,47,21
0.8664727210998535,47,22
0.8754220008850098,47,23
1.0729408264160156,47,24
0.9335513114929199,47,25
0.758378267288208,47,26
0.925997257232666,47,27
0.9420144557952881,47,28
1.1594269275665283,47,29
0.7967545986175537,47,30
0.8746795654296875,47,31
0.8450126647949219,47,32
0.7978470325469971,47,33
1.2947795391082764,47,34
0.23694539070129395,47,35
0.9665884971618652,47,36
0.9397575855255127,47,37
0.9688279628753662,47,38
0.9501953125,47,39
0.30743956565856934,47,40
1.1028335094451904,47,41
0.2958345413208008,47,42
0.857802152633667,47,43
0.915107250213623,47,44
0.8542900085449219,47,45
0.8996791839599609,47,46
0.9636461734771729,47,47
1.0985221862792969,47,48
0.8452169895172119,47,49
0.9249162673950195,47,50
0.3358323574066162,7,1
0.9382288455963135,7,2
0.8718883991241455,7,3
0.8588883876800537,7,4
1.124920129776001,7,5
0.9532299041748047,7,6
0.3330392837524414,7,7
1.0012187957763672,7,8
1.549363613128662,7,9
0.9227066040039062,7,10
1.077911615371704,7,11
1.086639165878296,7,12
0.917259931564331,7,13
1.351682186126709,7,14
0.8424396514892578,7,15
0.19227051734924316,7,16
1.027012825012207,7,17
0.8545205593109131,7,18
0.3405423164367676,7,19
0.7835557460784912,7,20
0.9674785137176514,7,21
0.9228231906890869,7,22
0.8825249671936035,7,23
0.21957683563232422,7,24
0.8605518341064453,7,25
1.0515120029449463,7,26
1.0670015811920166,7,27
0.9125897884368896,7,28
0.8142976760864258,7,29
1.0088567733764648,7,30
0.9794797897338867,7,31
1.0328516960144043,7,32
1.274670124053955,7,33
0.8245468139648438,7,34
0.9488270282745361,7,35
1.3312668800354004,7,36
0.20721793174743652,7,37
0.854736328125,7,38
0.904888391494751,7,39
1.2752199172973633,7,40
0.9983575344085693,7,41
0.925818920135498,7,42
0.8074893951416016,7,43
0.9037420749664307,7,44
1.1380641460418701,7,45
0.9079856872558594,7,46
0.8172614574432373,7,47
0.9816110134124756,7,48
0.8775475025177002,7,49
1.169562816619873,7,50
0.8673293590545654,46,1
1.1469626426696777,46,2
1.166994333267212,46,3
1.1311650276184082,46,4
1.101205825805664,46,5
0.937255859375,46,6
1.0168778896331787,46,7
0.9312357902526855,46,8
1.0040907859802246,46,9
1.011993408203125,46,10
1.045964002609253,46,11
0.8882505893707275,46,12
1.0881116390228271,46,13
0.19640326499938965,46,14
0.898874044418335,46,15
0.991654634475708,46,16
0.8444571495056152,46,17
0.8900504112243652,46,18
0.7345180511474609,46,19
0.8328719139099121,46,20
0.9765899181365967,46,21
0.2557244300842285,46,22
0.895594596862793,46,23
1.0980372428894043,46,24
1.0128052234649658,46,25
0.9589929580688477,46,26
1.2701473236083984,46,27
0.9253585338592529,46,28
0.964712381362915,46,29
1.2784464359283447,46,30
0.9191842079162598,46,31
0.8973901271820068,46,32
0.2593808174133301,46,33
1.0760560035705566,46,34
0.23982644081115723,46,35
1.1080372333526611,46,36
0.8618302345275879,46,37
0.18694734573364258,46,38
0.9294049739837646,46,39
0.8827328681945801,46,40
1.0149750709533691,46,41
0.8452420234680176,46,42
0.8625068664550781,46,43
1.0874452590942383,46,44
1.2568821907043457,46,45
0.7842395305633545,46,46
0.9176318645477295,46,47
0.8991038799285889,46,48
0.869126558303833,46,49
0.8657429218292236,46,50
0.9051215648651123,49,1
1.069894552230835,49,2
1.1566615104675293,49,3
1.0466210842132568,49,4
1.0695555210113525,49,5
1.039247989654541,49,6
0.9808676242828369,49,7
0.9694392681121826,49,8
0.9491355419158936,49,9
0.9696006774902344,49,10
1.0406596660614014,49,11
0.9772505760192871,49,12
0.9554128646850586,49,13
0.8220579624176025,49,14
0.9325590133666992,49,15
0.9979193210601807,49,16
0.8862144947052002,49,17
0.8590798377990723,49,18
0.8169393539428711,49,19
1.1144535541534424,49,20
1.024625301361084,49,21
0.9355311393737793,49,22
1.0670583248138428,49,23
1.0233311653137207,49,24
0.4596893787384033,49,25
1.5516700744628906,49,26
0.9956886768341064,49,27
0.89534592628479,49,28
0.8203396797180176,49,29
0.20775485038757324,49,30
0.9068632125854492,49,31
0.7796878814697266,49,32
0.8382971286773682,49,33
1.2065253257751465,49,34
0.9894852638244629,49,35
0.19420504570007324,49,36
0.9346902370452881,49,37
0.8650226593017578,49,38
0.9052741527557373,49,39
1.0200655460357666,49,40
0.9869170188903809,49,41
0.8031306266784668,49,42
0.7604794502258301,49,43
1.001326084136963,49,44
0.8411219120025635,49,45
0.9705002307891846,49,46
0.9678113460540771,49,47
0.2743568420410156,49,48
0.5218737125396729,49,49
0.8909919261932373,49,50
0.8556172847747803,19,1
0.8781557083129883,19,2
0.8713078498840332,19,3
1.5167484283447266,19,4
0.9169254302978516,19,5
1.000554084777832,19,6
1.029048204421997,19,7
1.2389566898345947,19,8
0.9560613632202148,19,9
1.4081125259399414,19,10
1.0031795501708984,19,11
0.9514379501342773,19,12
1.1742064952850342,19,13
1.0045428276062012,19,14
0.9362866878509521,19,15
1.0572078227996826,19,16
0.7466895580291748,19,17
0.9096419811248779,19,18
0.8620889186859131,19,19
1.0793068408966064,19,20
0.8733651638031006,19,21
0.9086964130401611,19,22
1.130922555923462,19,23
1.1924235820770264,19,24
0.9135282039642334,19,25
0.8407649993896484,19,26
1.0544207096099854,19,27
0.8125419616699219,19,28
1.270937442779541,19,29
0.21207237243652344,19,30
0.8814947605133057,19,31
0.8003437519073486,19,32
0.24378609657287598,19,33
1.2383410930633545,19,34
0.20525860786437988,19,35
1.0052862167358398,19,36
1.1006708145141602,19,37
0.8768048286437988,19,38
0.27689170837402344,19,39
1.1083154678344727,19,40
0.911778450012207,19,41
0.8166143894195557,19,42
0.8950531482696533,19,43
0.19011282920837402,19,44
1.0785441398620605,19,45
0.7809536457061768,19,46
0.9572107791900635,19,47
0.9027128219604492,19,48
0.8258147239685059,19,49
0.8951282501220703,19,50
0.35918283462524414,14,1
1.0107684135437012,14,2
0.9675030708312988,14,3
1.0516409873962402,14,4
1.0401678085327148,14,5
1.0427474975585938,14,6
0.987389087677002,14,7
1.0724422931671143,14,8
1.2041144371032715,14,9
0.27138209342956543,14,10
0.9166009426116943,14,11
1.3517096042633057,14,12
0.9266026020050049,14,13
0.8618395328521729,14,14
0.8682606220245361,14,15
0.8705382347106934,14,16
0.918773889541626,14,17
0.9483559131622314,14,18
0.7756664752960205,14,19
0.8446002006530762,14,20
0.8472330570220947,14,21
0.8897359371185303,14,22
0.9059157371520996,14,23
0.9393942356109619,14,24
1.0383949279785156,14,25
1.0161242485046387,14,26
0.8885107040405273,14,27
0.8742568492889404,14,28
0.2045741081237793,14,29
0.9164524078369141,14,30
0.8418126106262207,14,31
0.9217584133148193,14,32
0.9211781024932861,14,33
0.7783215045928955,14,34
0.8259665966033936,14,35
1.2899141311645508,14,36
1.0304667949676514,14,37
0.951913595199585,14,38
1.0810976028442383,14,39
0.9330148696899414,14,40
1.0726044178009033,14,41
0.7890691757202148,14,42
0.8170011043548584,14,43
0.8785529136657715,14,44
0.94600510597229,14,45
0.8227982521057129,14,46
1.0359466075897217,14,47
1.1335444450378418,14,48
0.8384482860565186,14,49
0.9236676692962646,14,50
0.5252382755279541,22,1
0.962069034576416,22,2
0.8059842586517334,22,3
0.9545645713806152,22,4
0.9808375835418701,22,5
1.0138592720031738,22,6
1.1059660911560059,22,7
1.1759634017944336,22,8
0.976738452911377,22,9
1.0128960609436035,22,10
1.2179443836212158,22,11
0.9787595272064209,22,12
1.1221404075622559,22,13
0.9303512573242188,22,14
0.84725022315979,22,15
1.1199491024017334,22,16
0.9192910194396973,22,17
0.7275137901306152,22,18
0.9429354667663574,22,19
0.9253506660461426,22,20
1.0982372760772705,22,21
0.826167106628418,22,22
1.8530511856079102,22,23
1.032137155532837,22,24
0.9111936092376709,22,25
0.9989595413208008,22,26
0.9506711959838867,22,27
0.8136937618255615,22,28
0.7659096717834473,22,29
0.9372963905334473,22,30
0.8130171298980713,22,31
0.2879977226257324,22,32
1.0569212436676025,22,33
1.1977243423461914,22,34
0.9093718528747559,22,35
0.9188179969787598,22,36
1.061662197113037,22,37
0.9981899261474609,22,38
0.9157595634460449,22,39
0.8836977481842041,22,40
0.7654592990875244,22,41
0.9620521068572998,22,42
0.419780969619751,22,43
0.9023332595825195,22,44
1.1486937999725342,22,45
0.20395970344543457,22,46
0.20623469352722168,22,47
0.8995842933654785,22,48
0.9669075012207031,22,49
0.8588378429412842,22,50
0.43333005905151367,4,1
0.22933530807495117,4,2
0.9466512203216553,4,3
0.818490743637085,4,4
1.1395628452301025,4,5
0.958625316619873,4,6
1.0016424655914307,4,7
0.9514932632446289,4,8
0.9693655967712402,4,9
0.2442915439605713,4,10
1.5131444931030273,4,11
1.1157467365264893,4,12
1.250420331954956,4,13
1.1937410831451416,4,14
0.9891886711120605,4,15
1.0929758548736572,4,16
0.21489882469177246,4,17
0.30119848251342773,4,18
0.9272513389587402,4,19
0.8402824401855469,4,20
0.8136115074157715,4,21
0.8158824443817139,4,22
1.246424913406372,4,23
1.0835614204406738,4,24
1.0001893043518066,4,25
1.0627899169921875,4,26
1.071298599243164,4,27
1.1966934204101562,4,28
0.9429366588592529,4,29
0.9746031761169434,4,30
0.9032893180847168,4,31
0.8780457973480225,4,32
0.930927038192749,4,33
0.8531014919281006,4,34
1.2325191497802734,4,35
1.0982918739318848,4,36
0.7879362106323242,4,37
0.9547722339630127,4,38
0.8641412258148193,4,39
0.9038281440734863,4,40
0.9028446674346924,4,41
0.804175615310669,4,42
0.9034552574157715,4,43
0.933678150177002,4,44
0.86606764793396,4,45
0.7155108451843262,4,46
0.9390835762023926,4,47
0.9620170593261719,4,48
1.052278995513916,4,49
0.8572463989257812,4,50
0.35868334770202637,15,1
1.0442075729370117,15,2
1.0194411277770996,15,3
1.0606086254119873,15,4
0.9617676734924316,15,5
0.20458221435546875,15,6
1.2119617462158203,15,7
0.8902556896209717,15,8
1.1551015377044678,15,9
0.9763107299804688,15,10
0.41730475425720215,15,11
1.2359094619750977,15,12
0.970768928527832,15,13
0.887894868850708,15,14
0.18262434005737305,15,15
1.0294008255004883,15,16
1.008270502090454,15,17
0.8668828010559082,15,18
0.9791836738586426,15,19
0.8112783432006836,15,20
0.9474647045135498,15,21
0.8751430511474609,15,22
0.8832535743713379,15,23
1.5175855159759521,15,24
1.150197982788086,15,25
1.0111470222473145,15,26
0.9113619327545166,15,27
0.9787149429321289,15,28
1.1129331588745117,15,29
0.871579647064209,15,30
0.792273998260498,15,31
1.0260186195373535,15,32
0.9249682426452637,15,33
1.0569710731506348,15,34
0.8221065998077393,15,35
1.0187363624572754,15,36
0.7469780445098877,15,37
0.9957489967346191,15,38
0.861255407333374,15,39
0.9891953468322754,15,40
0.8803653717041016,15,41
0.8344199657440186,15,42
0.9819200038909912,15,43
0.8835468292236328,15,44
0.8227298259735107,15,45
0.716672420501709,15,46
1.3060247898101807,15,47
1.0027453899383545,15,48
0.916208028793335,15,49
0.9234399795532227,15,50
0.7941253185272217,13,1
0.8621408939361572,13,2
0.8854808807373047,13,3
1.1495370864868164,13,4
0.9522535800933838,13,5
1.0395686626434326,13,6
0.9970889091491699,13,7
0.8988566398620605,13,8
0.9913513660430908,13,9
1.4450550079345703,13,10
1.2110211849212646,13,11
0.9787490367889404,13,12
0.8820297718048096,13,13
1.0898263454437256,13,14
0.957982063293457,13,15
0.9145936965942383,13,16
0.851280927658081,13,17
0.8912277221679688,13,18
0.8310503959655762,13,19
0.23960638046264648,13,20
0.8941466808319092,13,21
1.1091303825378418,13,22
1.6570403575897217,13,23
1.1116929054260254,13,24
0.8952579498291016,13,25
0.20834946632385254,13,26
0.9479043483734131,13,27
1.1438002586364746,13,28
0.9749937057495117,13,29
1.0391080379486084,13,30
0.7469396591186523,13,31
0.22273874282836914,13,32
0.7704129219055176,13,33
1.109375238418579,13,34
1.0654611587524414,13,35
0.8386890888214111,13,36
0.9180350303649902,13,37
0.8807556629180908,13,38
1.0156080722808838,13,39
0.9131805896759033,13,40
0.8188667297363281,13,41
0.8015663623809814,13,42
0.8164899349212646,13,43
1.0697178840637207,13,44
0.8086528778076172,13,45
1.0713756084442139,13,46
0.9110891819000244,13,47
0.9025685787200928,13,48
0.9984526634216309,13,49
0.41715502738952637,13,50
0.9709856510162354,52,1
0.8178460597991943,52,2
0.29666948318481445,52,3
1.0721368789672852,52,4
1.272592306137085,52,5
1.2543973922729492,52,6
1.0002241134643555,52,7
1.1504392623901367,52,8
1.00416898727417,52,9
0.967566967010498,52,10
0.22101759910583496,52,11
1.363001823425293,52,12
0.9279558658599854,52,13
0.9663140773773193,52,14
0.945002555847168,52,15
1.0176396369934082,52,16
0.8501970767974854,52,17
0.8788282871246338,52,18
0.8282294273376465,52,19
1.5478010177612305,52,20
1.0043678283691406,52,21
0.8645040988922119,52,22
1.051527738571167,52,23
0.9059741497039795,52,24
0.9925036430358887,52,25
0.9294264316558838,52,26
0.8744823932647705,52,27
1.08872652053833,52,28
0.924285888671875,52,29
0.9040281772613525,52,30
0.7875440120697021,52,31
0.8589448928833008,52,32
0.9590461254119873,52,33
1.2407116889953613,52,34
0.18764996528625488,52,35
0.8573670387268066,52,36
1.0895111560821533,52,37
0.855839729309082,52,38
0.874678373336792,52,39
0.24457287788391113,52,40
0.8774263858795166,52,41
0.7921662330627441,52,42
0.9143595695495605,52,43
0.8735511302947998,52,44
1.07192063331604,52,45
0.8957290649414062,52,46
1.0367786884307861,52,47
0.8065199851989746,52,48
0.9466171264648438,52,49
1.0847723484039307,52,50
0.3867642879486084,17,1
0.9858007431030273,17,2
0.9063980579376221,17,3
1.9522383213043213,17,4
0.9876890182495117,17,5
1.0549664497375488,17,6
0.9530251026153564,17,7
0.9732248783111572,17,8
1.0668144226074219,17,9
1.5813043117523193,17,10
1.0943996906280518,17,11
0.18329834938049316,17,12
1.1011278629302979,17,13
0.8332889080047607,17,14
0.9000282287597656,17,15
0.42900657653808594,17,16
0.9959273338317871,17,17
1.0054473876953125,17,18
0.984060525894165,17,19
0.8127520084381104,17,20
0.9604597091674805,17,21
0.9121396541595459,17,22
0.1882772445678711,17,23
0.9710037708282471,17,24
1.0348260402679443,17,25
1.1344499588012695,17,26
0.2705247402191162,17,27
0.9351482391357422,17,28
0.9469075202941895,17,29
0.8413829803466797,17,30
0.9163482189178467,17,31
0.9539637565612793,17,32
0.7855885028839111,17,33
0.9294962882995605,17,34
1.1599891185760498,17,35
1.036802053451538,17,36
1.356269121170044,17,37
0.8640317916870117,17,38
0.8877387046813965,17,39
1.035862922668457,17,40
0.9507179260253906,17,41
0.9721245765686035,17,42
0.926943302154541,17,43
0.8579301834106445,17,44
0.7567605972290039,17,45
0.883023738861084,17,46
0.2067430019378662,17,47
1.188354730606079,17,48
0.9336462020874023,17,49
1.0990002155303955,17,50
0.520845890045166,29,1
0.9640388488769531,29,2
0.8863062858581543,29,3
1.1194977760314941,29,4
1.0291869640350342,29,5
1.0326838493347168,29,6
0.997199296951294,29,7
1.1257538795471191,29,8
0.9943444728851318,29,9
0.9863097667694092,29,10
0.8511319160461426,29,11
1.2038724422454834,29,12
0.9039130210876465,29,13
1.005176305770874,29,14
0.8428575992584229,29,15
1.097966194152832,29,16
0.7886011600494385,29,17
0.22446727752685547,29,18
0.8140430450439453,29,19
0.9246127605438232,29,20
0.8262460231781006,29,21
0.871802806854248,29,22
0.9969210624694824,29,23
1.0175297260284424,29,24
1.0234479904174805,29,25
0.9922494888305664,29,26
0.9112846851348877,29,27
0.9193220138549805,29,28
0.9845898151397705,29,29
0.9226977825164795,29,30
0.7780709266662598,29,31
1.5044307708740234,29,32
0.8151555061340332,29,33
1.100118637084961,29,34
1.0642645359039307,29,35
0.8527464866638184,29,36
0.21373796463012695,29,37
0.9550280570983887,29,38
0.8896875381469727,29,39
0.8577756881713867,29,40
0.8581817150115967,29,41
0.9490132331848145,29,42
1.2317090034484863,29,43
0.9199428558349609,29,44
0.8756394386291504,29,45
0.9231793880462646,29,46
1.0212769508361816,29,47
1.0515167713165283,29,48
0.8880033493041992,29,49
0.9536669254302979,29,50
0.5948264598846436,32,1
0.8928141593933105,32,2
0.8786039352416992,32,3
1.053785800933838,32,4
1.0171523094177246,32,5
1.0451135635375977,32,6
1.1166586875915527,32,7
1.1023812294006348,32,8
1.0162198543548584,32,9
1.0210814476013184,32,10
1.2109992504119873,32,11
0.986823558807373,32,12
1.0159614086151123,32,13
0.9251570701599121,32,14
0.7851500511169434,32,15
0.9208118915557861,32,16
0.9142665863037109,32,17
0.7993369102478027,32,18
0.8740816116333008,32,19
0.812169075012207,32,20
0.8367316722869873,32,21
1.1451835632324219,32,22
0.9442169666290283,32,23
1.2042593955993652,32,24
1.0075857639312744,32,25
0.90622878074646,32,26
1.1666524410247803,32,27
1.0026164054870605,32,28
0.9213697910308838,32,29
1.0007636547088623,32,30
0.8504414558410645,32,31
0.7729575634002686,32,32
1.1742157936096191,32,33
1.1499946117401123,32,34
0.8467345237731934,32,35
0.9507291316986084,32,36
0.18239927291870117,32,37
0.9178769588470459,32,38
0.9959073066711426,32,39
1.1240415573120117,32,40
0.8266720771789551,32,41
0.3362245559692383,32,42
1.3923540115356445,32,43
0.89312744140625,32,44
0.7876391410827637,32,45
0.9913332462310791,32,46
0.32584071159362793,32,47
0.7809176445007324,32,48
0.9010217189788818,32,49
0.969947338104248,32,50
1.1386473178863525,62,1
0.8689796924591064,62,2
0.9087386131286621,62,3
0.5585582256317139,62,4
0.9903256893157959,62,5
0.19280147552490234,62,6
1.2090463638305664,62,7
0.9083020687103271,62,8
1.5786726474761963,62,9
0.9929168224334717,62,10
1.4797313213348389,62,11
1.1639573574066162,62,12
0.21428823471069336,62,13
0.9489414691925049,62,14
0.9108753204345703,62,15
0.9695107936859131,62,16
1.2160820960998535,62,17
0.9281654357910156,62,18
0.9258391857147217,62,19
0.9423418045043945,62,20
0.8992671966552734,62,21
0.8881871700286865,62,22
1.0929291248321533,62,23
1.570681095123291,62,24
1.0468254089355469,62,25
0.46590662002563477,62,26
0.8716516494750977,62,27
0.9590287208557129,62,28
0.8502171039581299,62,29
0.8495039939880371,62,30
0.8839654922485352,62,31
0.8713335990905762,62,32
0.8248128890991211,62,33
1.1914377212524414,62,34
1.0280225276947021,62,35
0.7412092685699463,62,36
1.0018689632415771,62,37
0.8548510074615479,62,38
1.357194423675537,62,39
0.7769341468811035,62,40
0.8776102066040039,62,41
0.35547542572021484,62,42
1.0489692687988281,62,43
0.8334558010101318,62,44
0.9682073593139648,62,45
0.3789815902709961,62,46
0.964195966720581,62,47
0.8678388595581055,62,48
1.0189833641052246,62,49
1.0309877395629883,62,50
0.545527458190918,31,1
0.9966237545013428,31,2
1.1248643398284912,31,3
1.0828416347503662,31,4
0.9026284217834473,31,5
0.9921443462371826,31,6
1.0191903114318848,31,7
0.9631171226501465,31,8
1.0874955654144287,31,9
1.0337457656860352,31,10
1.252676010131836,31,11
0.9392592906951904,31,12
1.0335807800292969,31,13
0.8649444580078125,31,14
1.2945871353149414,31,15
1.0384199619293213,31,16
0.935490608215332,31,17
0.8947827816009521,31,18
0.8009011745452881,31,19
0.8900716304779053,31,20
0.9849917888641357,31,21
0.8258311748504639,31,22
1.1776320934295654,31,23
1.0699200630187988,31,24
0.7798943519592285,31,25
0.8584353923797607,31,26
0.8970794677734375,31,27
0.1918787956237793,31,28
0.9748744964599609,31,29
0.9476208686828613,31,30
0.9292623996734619,31,31
0.8980710506439209,31,32
0.9339628219604492,31,33
1.2559716701507568,31,34
0.9301643371582031,31,35
0.8105504512786865,31,36
0.9918951988220215,31,37
0.8139162063598633,31,38
1.1913878917694092,31,39
0.234147310256958,31,40
0.8274426460266113,31,41
0.762230634689331,31,42
0.9094598293304443,31,43
0.9577481746673584,31,44
0.7575879096984863,31,45
0.9728870391845703,31,46
0.978327751159668,31,47
0.8973186016082764,31,48
0.8960349559783936,31,49
0.9978206157684326,31,50
0.3432295322418213,3,1
0.9842066764831543,3,2
0.828894853591919,3,3
0.8956179618835449,3,4
0.23244953155517578,3,5
0.9879624843597412,3,6
1.0414538383483887,3,7
0.93015456199646,3,8
1.022291898727417,3,9
0.2353990077972412,3,10
1.9567933082580566,3,11
1.232144832611084,3,12
1.009171485900879,3,13
0.9882709980010986,3,14
0.962317943572998,3,15
0.8287079334259033,3,16
0.9166088104248047,3,17
1.1312496662139893,3,18
0.8847088813781738,3,19
0.8056285381317139,3,20
0.880230188369751,3,21
1.0175209045410156,3,22
0.8437087535858154,3,23
0.9416844844818115,3,24
1.0107431411743164,3,25
0.9388327598571777,3,26
1.0110657215118408,3,27
0.8023471832275391,3,28
0.994495153427124,3,29
1.0487394332885742,3,30
1.2654359340667725,3,31
0.881718635559082,3,32
0.7822234630584717,3,33
1.26310396194458,3,34
1.1861679553985596,3,35
0.9089877605438232,3,36
1.146073341369629,3,37
